1626566484790,1.4673931107512477
1626570012542,1.5001349302191431
1626573725074,1.5303152554237718
1626577293285,1.5278368886982348
1626580863210,1.5315011080012744
1626584492323,1.5286752777279071
1626588004644,1.528070744382444
1626591613350,1.523328230583514
1626595204098,1.541975458469437
1626598811676,1.530433153829099
1626602404363,1.531434166381403
1626606005137,1.523558185048911
1626609639791,1.5221754963313843
1626613230223,1.520535905056891
1626616821905,1.513617594373329
1626620400987,1.4893003841252936
1626624013145,1.4805418075376373
1626627670205,1.4966959766201546
1626631289645,1.4928920988347794
1626634877149,1.4922536224585825
1626638516836,1.4937077608329867
1626642114737,1.4996760200272583
1626645608979,1.4942947634912933
1626649224774,1.4877173447441796
1626652823608,1.4920792399885827
1626656449824,1.483751907008481
1626660082383,1.4652635521373012
1626663631667,1.459224687852734
1626667277638,1.4553818602734543
1626670840129,1.4601640412393666
1626674488242,1.4634322655634395
1626678078747,1.469928295513703
1626681670724,1.458959709534104
1626685262155,1.45976137233191
1626688865935,1.4375025957671774
1626692421849,1.4259950213701504
1626696041330,1.4223132712612045
1626699698497,1.3351099327526814
1626703308384,1.3533689939531215
1626706886864,1.3384547599402468
1626710539710,1.3489962385511423
1626714100168,1.3531780717032589
1626717681106,1.3620964929685593
1626721311294,1.3796972470733093
1626724894143,1.3721845049503936
1626728410156,1.3453644619357847
1626732065329,1.3459835788341394
1626735645101,1.3578305315848649
1626739300481,1.3889038925085397
1626742850842,1.389383234970212
1626746408293,1.3645036597250224
1626750094223,1.3373324288096462
1626753694588,1.3096567011155955
1626757278861,1.3294774825036728
1626760875574,1.3377774180526496
1626764431109,1.3341887574778637
1626768022018,1.3407214782696997
1626771658245,1.3313068930207406
1626775278921,1.3242716570004187
1626778862802,1.3316699428118364
1626782454999,1.3356769684222445
1626786066476,1.3364601330080383
1626789658160,1.3202129081174352
1626793244509,1.3993722931441885
1626796837319,1.4243723542509756
1626800475387,1.4529784246362314
1626804019992,1.3908512016138093
1626807722148,1.3956354673094793
1626811280074,1.3946851469717638
1626814854840,1.3977012371070399
1626818470471,1.3949545413321998
1626822120349,1.3951415822272757
1626825747885,1.4298153094696195
1626829240712,1.4156298808584444
1626832861700,1.4149908357093877
1626836455662,1.4207061934723364
1626840083449,1.4402414586230812
1626843689051,1.4853986480746848
1626847288674,1.487033254385348
1626850905472,1.4880302744934055
1626854569648,1.4979725202261671
1626858089067,1.5082481017463436
1626861625371,1.5103004753136395
1626865246839,1.537481397974959
1626868807933,1.5050489752613903
1626872458642,1.5052664451741742
1626876008175,1.495566999572171
1626879675902,1.5587633728937518
1626883314355,1.553966483693752
1626886882070,1.5719718153645403
1626890503112,1.6017843757312515
1626894033452,1.6170634711513816
1626897682089,1.5793255352962794
1626901211296,1.5745755681885882
1626904866987,1.90397193925615
1626908427948,1.8301823719278612
1626912066907,1.8319072487868555
1626915671808,1.905093313054564
1626919206309,1.871168701902936
1626922801474,1.8106671453051226
1626926457517,1.8136111298660715
1626930072305,1.8212094861205488
1626933647926,1.7858512554578152
1626937259635,1.7850054024741981
1626940848542,1.788683048910276
1626944535340,1.794664871749954
1626948091833,1.7439149218937464
1626951680817,1.7314714722496467
1626955265394,1.7252393434565445
1626958889368,1.744854063643681
1626962412733,1.7495420165880187
1626966083734,1.755866927912869
1626969683690,1.7885257423070218
1626973313784,1.7890394331740747
1626976887700,1.7719323525397002
1626980518514,1.8426399528751864
1626984162281,1.8572225555807884
1626987667258,1.8387607673175173
1626991242544,1.8154086091213812
1626994872381,1.8078822672285904
1626998484131,1.8612626592835226
1627002017138,1.8758269385693478
1627005665901,1.886142438329507
1627009264037,1.9074562691874528
1627012908486,1.9039808913085472
1627016436235,1.9191496962662256
1627020109783,1.9183808130763376
1627023654286,1.9311502588540315
1627027283548,1.9170588840292777
1627030811574,1.9155523827497638
1627034442536,1.9127720959005468
1627038037097,1.9130686304054347
1627041668085,1.9210648715169507
1627045274981,1.9216762949268436
1627048807085,1.924115680654843
1627052554247,1.920613102663826
1627056099964,1.8994518097761406
1627059665894,1.6099148393308853
1627063317174,1.6517570401777848
1627067046056,1.662131252018918
1627070507115,1.6657654248626117
1627074112652,1.6817086007956716
1627077689792,1.6875722080263234
1627081314195,1.717724535470375
1627084889706,1.8957082207108693
1627088472787,1.8706631034059047
1627092133828,1.8646151207117183
1627095673559,1.8696920599621538
1627099293705,1.8437793006815961
1627102833799,1.8597305141697629
1627106440965,1.8470396673128489
1627110074118,1.8608734204172692
1627113832086,1.8590997086728265
1627117273603,1.857034852656877
1627120874016,1.8484753342843143
1627124478135,1.8715662458875986
1627128136955,1.8614728906019216
1627131691230,1.8646704637103297
1627135272319,1.8707258165588188
1627138892238,1.869298733739231
1627142462055,1.8594078897921222
1627146067094,1.8385628253756738
1627149643858,1.851786788164739
1627153224412,1.8581873147678243
1627156844640,1.8355814665504924
1627160427382,1.8262366640561931
1627164038570,1.83463586469595
1627167630368,1.8311302799116114
1627171245510,1.8441837150537193
1627174811845,1.8388292749573445
1627178417899,1.8347802322629738
1627182015553,1.8342534439192362
1627185603415,1.8366954285332038
1627189211889,1.8402589953842212
1627192811899,1.828794852170617
1627196463901,1.8319335869256521
1627200049071,1.858447673350396
1627203608673,1.8585542634637675
1627207203054,1.8597121154092922
1627210819589,1.8567222164881085
1627214483297,1.8243147389138523
1627218152149,1.8257478713225657
1627221620822,1.8197864835845576
1627225288173,1.7793246095303468
1627228855898,1.7876505219410943
1627232568595,1.7853377551685767
1627236186834,1.801636084240143
1627239656741,1.8126551276145386
1627243335591,1.8085153087881907
1627246865623,1.823826690802423
1627250585537,1.8341622576316865
1627254083858,1.8285638395421995
1627257694073,1.8615267555475967
1627261290939,1.8838993654279603
1627264976748,1.9874870804518732
1627268482355,1.9781040550290643
1627272129910,1.94498304317877
1627275791040,1.9854567610251133
1627279356130,1.996755167147232
1627282871632,2.0147115209650877
1627286470422,1.9906160977849265
1627290043686,1.9759726315309714
1627293650177,1.9924262186960149
1627297284159,2.0073002140367735
1627300847554,1.9935115186659027
1627304474506,1.9701528226446594
1627308015336,1.947651499155875
1627311742914,1.9559343022743907
1627315213727,1.949486488213467
1627318811446,1.9898452501815562
1627322414265,1.9994492502005747
1627326130578,2.01533128057075
1627329680863,2.008793869594945
1627333417098,1.9355507701836105
1627336886887,1.8939364127259581
1627340474121,1.893590985425404
1627344132399,1.8841286644906756
1627347686661,1.8692366777913738
1627351335920,1.8287692028423557
1627354895368,1.8270808707525188
1627358550362,1.8286625874708713
1627362079037,1.8422727166368862
1627365777029,1.8448086325343822
1627369273061,1.8485280754331355
1627372828614,1.8389239277519847
1627376539949,1.8543696696525018
1627380092570,1.8706848491548762
1627383681953,1.8696780922323333
1627387335077,1.8801339573371554
1627390808784,1.9155142142021766
1627394450302,1.9448885774873617
1627398112346,1.9140780213722774
1627401629548,1.9164335146958442
1627405339697,1.9154679651704136
1627408896083,1.845583470996064
1627412414265,1.8382130935603056
1627416145349,1.8409017322128036
1627419746298,1.8632578385162566
1627423218051,1.8760796869107141
1627426801170,1.902357683625831
1627430438994,1.8999238738587558
1627434005690,1.8978444669795935
1627437636936,1.9199840866086197
1627441205969,1.9259572305251975
1627444941986,1.9091385883769127
1627448480058,1.8969284231422276
1627452073104,1.9045507397988541
1627455698631,1.875864751368754
1627459273479,1.9036702144469402
1627462924148,1.914915892736754
1627466446433,1.9246338398378733
1627470211215,1.9216663713930562
1627473782562,1.9645646083928987
1627477290833,1.9343585852193574
1627480934885,1.927155671847946
1627484517161,1.9353298783427186
1627488080937,1.936000296852489
1627491743988,1.93729744122215
1627495323256,1.9306639085939512
1627498886791,1.970530380962713
1627502474075,1.9743321593385763
1627506120931,1.937717635458464
1627509737249,1.952650562643825
1627513301814,1.947202239996151
1627516904714,1.9473709411736273
1627520492063,1.937069627205376
1627524107813,1.943591881946684
1627527743355,1.9535072494703496
1627531280917,1.9447081927649386
1627534888386,1.9627437496024078
1627538481690,1.9572708279599
1627542120806,1.955413345706935
1627545705011,1.9743750153653228
1627549280579,1.9925744624050767
1627552919006,2.0763549541361397
1627556473600,2.075362547488638
1627560089570,2.0505748928645056
1627563776356,2.0494049969034487
1627567328916,2.0578519378925506
1627570951146,2.079648846849542
1627574413293,2.08323199655266
1627578138334,2.0860222372476804
1627581714051,2.0952127276602543
1627585261533,2.065382646806496
1627588912776,2.068224733810402
1627592437211,2.0882886725725704
1627596156590,2.0927145078400904
1627599665158,2.1085652394240753
1627603289614,2.157783578370329
1627606889504,2.275428904706219
1627610516129,2.372070730993439
1627614195794,2.3671730246351945
1627617778376,2.3625213316782743
1627621322414,2.3605820157371893
1627624871766,2.364661557771529
1627628492395,2.3314290319816364
1627632176038,2.41429184182035
1627635668230,2.3376869536521214
1627639286737,2.244896730710907
1627642870187,2.279622652844931
1627646459354,2.2855360566036613
1627650148638,2.281092735505471
1627653624067,2.257990070897143
1627657244770,2.2847263254132812
1627660837686,2.282392895811449
1627664480906,2.283507893441774
1627668083082,2.3002688562376803
1627671638453,2.347372138731965
1627675305280,2.554948527461951
1627678943945,2.882909159433884
1627682505226,3.0017505205270893
1627686042789,2.7009263572093465
1627689667880,2.6098825525617544
1627693275835,2.6206899216143933
1627696906854,2.6156511808593272
1627700508527,2.6185675511322
1627704005814,2.6247738844379924
1627707625725,2.7170297335332956
1627711346579,2.8142165017752085
1627714825669,2.803670025854326
1627718499468,2.7227416410454173
1627722165885,2.873174632412481
1627725660956,2.863194668249076
1627729271760,2.899132937836666
1627732904478,2.8619782130417866
1627736521570,2.9524702460877075
1627740097090,2.9300910773964617
1627743679601,3.4359685423747184
1627747274217,3.3723849664769063
1627750896518,3.577167266557868
1627754523873,3.591455557914957
1627758007990,3.448106263821096
1627761668240,3.4804931052178714
1627765228388,3.4202141474713157
1627768961678,3.435851059341896
1627772567988,3.5244759791968363
1627776155136,3.5193256311522783
1627779680917,3.5553266044752636
1627783334440,3.594007177662328
1627786909253,4.673244208206943
1627790605242,4.401860893918005
1627794116011,4.194792540051158
1627797695095,4.00642540768363
1627801312384,3.8502742050937044
1627805063829,3.7052208798582593
1627808518390,3.5702368314614885
1627812065645,3.7749843100447564
1627815694837,3.737008416913506
1627819327654,4.050299857555046
1627822926880,4.106714250455499
1627826473106,4.070418492648659
1627830150502,3.8844106093755624
1627833747814,3.8698160785912172
1627837280370,3.8437284782868706
1627840902295,3.9185216002933316
1627844460760,4.010820705055661
1627848077397,4.148959964218973
1627851711525,4.134152317513463
1627855334793,4.145509360685524
1627858955788,4.249439099239719
1627862545474,3.8493340552505937
1627866101895,3.8289616306842147
1627869719368,3.796069983706046
1627873352796,3.7913377051577886
1627876858443,3.8136677235251186
1627880623121,3.8093884668908693
1627884208097,3.803334142310575
1627887688514,3.87436581311367
1627891531507,3.708763358653222
1627895021405,3.393813702583289
1627898543981,3.406212667959578
1627902102568,3.464210614162875
1627905721674,3.4157625946776506
1627909267979,3.408981582544245
1627912926152,3.484105460082208
1627916625051,3.548711795520931
1627920175824,3.593209695960974
1627923693563,3.593866894481814
1627927307947,3.592138712914634
1627930900234,3.6333424390351734
1627934505977,3.4454771278400464
1627938111366,3.47562224535786
1627941641663,3.549578510002373
1627945483056,3.755790191239989
1627948978341,3.720985349644933
1627952441274,3.7388520770670204
1627956126088,3.719780052893008
1627959692679,3.618192626192724
1627963314637,3.5050695850781084
1627966983801,3.3680626581290185
1627970477709,3.2973714823985256
1627974082604,3.1936967961537506
1627977875224,3.2274761867219013
1627981429087,3.160573840931498
1627984874436,3.139167656702199
1627988607414,3.1206027880092724
1627992076817,3.1411893996611666
1627995683570,3.34331970694051
1627999292903,3.5286001952680266
1628002935826,3.5872913426301065
1628006592041,3.7817917128491434
1628010151365,3.832723584198882
1628013679832,3.8304218429423864
1628017231181,3.562687253474545
1628020914175,3.675324415831187
1628024483325,3.6706360946077132
1628028133494,3.5595767811942363
1628031775705,3.6217411407909603
1628035328037,3.5594520674596866
1628038912277,3.5976294701746707
1628042508476,3.757081744026569
1628046152503,3.668359447629084
1628049719647,3.6529103360892488
1628053276525,3.6716160844060006
1628056955884,3.6769042015542808
1628060454132,3.6157059167592402
1628064064602,3.6180192236122775
1628067667804,3.477376582068858
1628071278144,3.518884022479415
1628074808622,3.5019787623204954
1628078490185,3.528160526453041
1628082198779,3.717704324327328
1628085668809,4.008104138482388
1628089305067,4.151250818694718
1628092890489,4.285945592851607
1628096486686,4.26950625531622
1628100078978,4.387235762748855
