1645858947703,9.159537230227153
1645862583245,9.206834148162043
1645866160871,9.098237520642474
1645869753516,9.068346635466149
1645873341755,9.143993412273018
1645876921841,9.07114477384138
1645880452314,9.09445875682356
1645884134290,9.125239661867566
1645887631350,9.16284133253946
1645891303769,9.155209707728696
1645894934422,9.139455539539702
1645898505611,9.193231094159197
1645902194531,9.078853906923724
1645905772472,9.158078035419232
1645909350039,9.19883244733504
1645912839580,9.201601482858964
1645916551939,9.097652410419428
1645920098370,9.055417694744873
1645923732309,8.848367349507367
1645927213958,8.767514936041186
1645930945067,8.855639675432498
1645934455449,8.850105217978209
1645938163474,8.84283055264209
1645941617623,8.898433098407558
1645945348056,8.961713913644852
1645948968254,8.928956058641564
1645952539463,8.929258811865497
1645956053478,9.033435668792842
1645959626938,9.18353175402657
1645963321783,9.510371434638332
1645966947734,9.563314766163897
1645970409038,9.379865758337193
1645974133195,9.896296611552248
1645977823368,10.021282392677213
1645981285084,10.095291597739013
1645984811170,10.0933365218091
1645988445353,10.020328492523788
1645992093899,9.827511005837264
1645995755077,9.82246694687887
1645999284873,9.794498001517214
1646002887863,9.802238744580311
1646006530545,9.800182235675656
1646010024992,9.641936323580834
1646013757575,10.097147211998719
1646017321347,9.718311469202634
1646020900898,9.755716439663152
1646024464660,9.528633825658522
1646028009794,9.570521703859235
1646028228266,9.576742421801832
1646031702424,9.574510325854238
1646035332617,9.683349965145542
1646038873927,9.791423615559854
1646042422096,9.798573082342251
1646046121802,9.769017154686907
1646049753793,9.7935478218905
1646053203741,9.848290030769105
1646056888095,9.58343195502975
1646060513901,10.077944203139104
1646064075304,10.221419235843946
1646067726700,10.233015547530954
1646071215137,10.105594479416427
1646074936963,10.127876229482201
1646078522051,10.099207905961856
1646082007656,10.129461141653815
1646085668716,10.176406551401803
1646089296605,10.437486639646853
1646092919328,10.525030747660848
1646096423412,10.736337474722669
1646100095742,10.621761639963248
1646103696853,10.497019031973158
1646107316426,10.423639386372264
1646110922718,10.443321301412642
1646114415976,10.36128330882639
1646118020600,10.361793505849018
1646121776415,10.369817174256031
1646125367649,10.392262512455602
1646128919326,10.229895851372195
1646132522137,10.252785433498547
1646136041033,10.505945029538738
1646139724872,10.532556517499257
1646143304791,10.766408674844683
1646146941805,10.381611585281169
1646150459108,10.302638006353831
1646154163929,10.156518320419366
1646157759236,10.232002723518622
1646161283215,10.274994519994744
1646164919772,10.362781403147912
1646168470421,10.35068150889702
1646172018233,10.292288162772062
1646175640257,10.290242940609716
1646179493497,10.343866535268251
1646182934670,10.18781014811404
1646186521475,10.189612289487073
1646190114396,10.213946569830972
1646193742677,10.46308249336209
1646197360902,10.4129412008909
1646200846831,10.384396717860477
1646204507608,10.200923385471304
1646208164359,10.194947618930707
1646211959602,10.285864681594704
1646215408765,10.349864733746125
1646218940143,10.39508983841953
1646222534811,10.41762456540014
1646222724393,10.427549425852735
1646226368942,10.45588393787477
1646229672210,10.22073021354198
1646233227921,10.361903859904075
1646237005314,10.123435906642108
1646240542936,10.130602954840196
1646244143136,10.03261195318978
1646247656531,10.029443145525383
1646251273192,10.044965457971633
1646254880683,10.02327433745948
1646258413466,10.050031292930587
1646262160029,10.115345146259912
1646265686553,10.043152390513903
1646269327700,10.101370802788843
1646272841517,10.022708657306854
1646276451545,9.909116971983375
1646280127862,9.832297502168204
1646283740541,9.829004004439073
1646287260057,9.901046675547482
1646290854642,9.951813716185663
1646294471394,9.929637399849614
1646298066413,9.94826766800381
1646301809346,9.932672182453524
1646305315878,9.982098381475149
1646308948871,10.013619399455193
1646312438006,10.036984018233406
1646316117510,10.069390028994764
1646319661817,9.900377817702642
1646323380935,9.724078237456753
1646327056440,9.640693044249204
1646330568089,9.567774440644753
1646334083523,9.524254666996903
1646337673462,9.51507868001544
1646341299671,9.487896333035453
1646344876286,9.482086301727074
1646348529510,9.585799250531396
1646352113858,9.551293788575428
1646355639909,9.31273753461527
1646359347579,9.161821022530512
1646362940804,9.179585629789836
1646366532927,9.17196914215696
1646370127335,9.196161085127333
1646373719906,9.16731277914437
1646377283608,9.226072997571283
1646380927535,9.228455682902878
1646384459916,9.230985565639932
1646388015996,9.2574172378369
1646391732889,9.347012455013465
1646395256531,9.367940642025733
1646399011582,9.284540090921212
1646402484368,9.281571677451614
1646406100003,9.197457995337983
1646409728138,9.126817621147076
1646413318503,9.118606009252444
1646417102492,9.126142639359353
1646420430575,9.075117149276139
1646424107697,8.85114594441862
1646427606674,8.894504409059783
1646431377098,8.864905253984002
1646434993509,8.812107899733626
1646438456155,8.79532908289581
1646442035358,8.734071543312956
1646445650538,8.807774638973177
1646449239467,8.834682962768674
1646452898633,8.869030266669927
1646456406954,8.836386991146767
1646460160384,8.889845620057837
1646463650345,8.923236150336304
1646467377820,8.96211739356084
1646471129974,9.00781229165895
1646474538329,9.017443196421851
1646478156191,9.005213030527504
1646481704271,9.016679339670626
1646485223940,8.991795268251275
1646488905207,8.909577700383988
1646492410535,8.978675254903582
1646496154142,8.990312298447215
1646499736810,9.055066214521203
1646503315292,9.075501446315425
1646506914947,9.040602599921527
1646510508219,9.062810131893052
1646514076890,9.034291875973139
1646517679279,9.017576618872958
1646521324656,9.029003838917474
1646524835023,9.027803425756073
1646528405965,9.053596638955849
1646532123224,8.995490736399354
1646535631167,8.967922931942928
1646539238552,8.847468066339259
1646542970167,8.795499064697125
1646546541677,8.725507659832585
1646550082323,8.736326281755382
1646553813305,8.75679007427115
1646557360577,8.723526121087453
1646560924944,8.669663491453374
1646564546003,8.547473740271462
1646568152023,8.553497347483576
1646571688331,8.62135753676843
1646575366499,8.722248731089426
1646578995098,8.659428259788601
1646582827379,8.658673573953264
1646586082277,8.714372206903285
1646589768060,8.69796816452653
1646593357381,8.714158413623084
1646596981094,8.65484243073866
1646600457418,8.714577196170586
1646604080772,8.776302350832164
1646607618527,8.744255327701262
1646611299273,8.482247456696358
1646614998222,8.367859442825608
1646618493120,8.355213758805998
1646622112269,8.232934301896286
1646625636564,8.232469882843976
1646629284101,8.249373326543562
1646632981309,8.270961419770009
1646636526386,8.30938879563761
1646640192519,8.225421816753927
1646643728112,8.259007760336644
1646647523226,8.291978941220496
1646651069499,8.276549003497374
1646654700082,8.310597962039985
1646658123987,8.45206923564642
1646661719882,8.619491449003837
1646665354470,8.690404538034498
1646668939755,8.722497039735662
1646672511703,8.646448048265343
1646676179745,8.613502155913764
1646679715977,8.405794679040163
1646683398243,8.211994935034383
1646686858174,8.221111292102634
1646690532980,8.25730026043853
1646694105402,8.332217069769728
1646697829070,8.332313596427944
1646701276533,8.465872061255668
1646704971882,8.50811713349189
1646708478391,8.575306196329551
1646712085000,8.554237959265668
1646715683026,8.544237385228364
1646719327847,8.46765711159455
1646722819357,8.40353104128451
1646726558119,8.46529606999921
1646730155295,8.575620843381907
1646733786292,8.583904820012892
1646737418492,8.569675537487953
1646740892426,8.571275902535113
1646744584505,8.559016560589493
1646748048021,8.680949328950938
1646751633322,8.700043483944228
1646755327705,8.639168485139006
1646758837565,8.602498016068006
1646762510683,8.76240460282025
1646766112087,8.698040010530468
1646769768444,8.732457927246642
1646773395164,8.727521814670236
1646776974335,8.70333644323925
1646780442990,8.77493616647234
1646784086028,8.831294622955216
1646787753559,8.949841576944445
1646791250542,9.16593979752709
1646794885604,9.182778600512178
1646798565675,9.379183193719483
1646802177554,9.411998247016667
1646805748902,9.300933377294875
1646809212150,9.33643523414026
1646812865572,9.333081996268646
1646816452429,9.339200176386203
1646820145391,9.208251314959838
1646823735071,9.171637696014953
1646827334704,9.143213524527257
1646831006326,9.174632348696484
1646834496734,9.121309054207169
1646838169327,9.21284226490881
1646841612437,9.299431784751444
1646845216451,9.320392409042514
1646848847426,9.267880732484326
1646852574615,9.146619246788141
1646856048433,9.180212898314855
1646859729937,9.107110751287541
1646863247297,9.126626283496362
1646867012080,9.117901283289424
1646870551148,9.19975901329359
1646874166541,9.170929768656352
1646877759375,9.002710134882701
1646881306768,9.022195449603768
1646884930460,9.01400749899741
1646888423552,8.8269943154334
1646892022299,8.590238717711255
1646895783284,8.638082431281054
1646899214482,8.718116279985285
1646902846043,8.683506228700026
1646906490635,8.71915900236041
1646910174858,8.662170072169317
1646913693533,8.71847798238626
1646917303991,8.780488807730965
1646920815811,8.676815886103766
1646924427746,8.721573933670843
1646928050559,8.695018136435163
1646931769125,8.64184263765871
1646935296888,8.625379440016353
1646938922764,8.646947582789487
1646942488523,8.63482003656233
1646946125978,8.690284415831337
1646949730603,8.67023789769812
1646953280079,8.708246872593877
1646956879765,8.678539792235188
1646960620178,8.616144777330183
1646964171588,8.485284093726959
1646967742122,8.438794930907749
1646971326873,8.557030734450619
1646974869975,8.526651941180148
1646978463417,8.63927814082095
1646982088770,8.748890116417138
1646985773923,8.838776156575687
1646989382616,8.796846791137343
1646992940799,8.79103325492718
1646993145790,8.79479167496282
1646996482528,8.811377198204498
1647000200727,8.970811065338824
1647003705766,8.940430128668755
1647007233381,8.848766813032928
1647010917849,8.791790782532248
1647014606479,8.691322895096874
1647018141119,8.69980915440821
1647021709490,8.60119018027114
1647025334765,8.57146715263422
1647028996046,8.547126717492086
1647032593345,8.454834379183952
1647036123964,8.576648166180565
1647039692357,8.61527689066163
1647043315244,8.527994068606105
1647047033372,8.654560082142282
1647050619918,8.759690224049244
1647054112989,8.733323857612072
1647057655420,8.774113072323972
1647061359304,8.815105046363406
1647064879187,8.813940031754113
1647068511027,8.813752520314182
1647072067773,8.81035908640595
1647075720709,8.787424616680658
1647079288270,8.790604697743985
1647082804070,8.778867094211845
1647086447613,8.714953618823232
1647090004058,8.714304878172445
1647093761737,8.673446413996032
1647097335631,8.578759822045392
1647100896118,8.574075948790794
1647104495878,8.581821099832398
1647108159443,8.55819631884399
1647111720935,8.497755142903358
1647115297723,8.479633670700752
1647118925292,8.523031603735953
1647122444231,8.52505415956095
1647126050688,8.54485634697704
1647129812531,8.471457183306514
1647133404823,8.48739190799846
1647137017556,8.585836157502653
1647140613477,8.630958305686
1647144203467,8.674531089198867
1647147801250,8.696546679561163
1647151411159,8.711931283681816
1647155010993,8.715043968384153
1647158603248,8.705881557658648
1647162233114,8.696502938239584
1647165630029,8.63185749264994
1647169299354,8.66416636244579
1647172915471,8.58496726074292
1647176495533,8.41276427270023
1647180109803,8.42791948084696
1647183792062,8.45888396480158
1647187413691,8.495665079123587
1647190816792,8.476033218586352
1647194464434,8.469287655005592
1647198136244,8.477036056747462
1647201784093,8.420370816929324
1647205204865,8.385585509579593
1647208911135,8.427812461807868
1647212494489,8.236654060386657
1647216169303,8.214809135404991
1647219848354,8.255481563569585
1647223436534,8.276888265205
1647226814992,8.239449124894469
1647230521870,8.255491742115256
1647234110429,8.389326449811897
1647237775323,8.376291633260674
1647241335461,8.445045491104047
