1634562096324,293.8342085332085
1634566234134,298.7239482685533
1634569491042,297.6887335251712
1634572890915,296.18492121873896
1634576844420,293.2709104240142
1634580256091,293.8874527779272
1634583881515,292.99001601811796
1634587654831,294.83612225223203
1634591189544,294.67553001408425
1634594517037,295.243093038007
1634598029582,294.87782486310374
1634601831033,294.3967111595019
1634605720348,293.4979970969386
1634609317192,297.0487514978994
1634612468648,297.1519685077998
1634616124469,298.699624317224
1634619853182,299.1143316466266
1634623462655,300.028442529384
1634626820153,297.0084529272945
1634630685238,298.37638223650634
1634634745113,298.95185033824026
1634638459296,297.1944074947974
1634642018865,297.8443109218315
1634645319780,299.6203713408825
1634648849372,299.9410353605701
1634652211032,300.083889109941
1634656036439,300.9903356261506
1634659708237,300.04289445101546
1634662883354,301.455421477261
1634666571348,301.27697457379986
1634670251764,300.4578691232137
1634673839181,301.4900899329526
1634677743043,298.80434762125185
1634681002725,301.0266891827534
1634684612322,302.77596299688537
1634688298713,303.9449537130921
1634691829221,302.3982448702593
1634695207757,301.04198096864263
1634699773307,298.79778658938324
1634702687740,297.6740337029039
1634706041125,297.5968753028408
1634710302181,297.7440919841978
1634713409606,297.4433838505808
1634717291104,299.02664393663264
1634720833811,298.3989078851933
1634724641971,300.2436832887473
1634727851540,299.1749279825069
1634731715667,302.0104797048313
1634735242390,304.4752367183178
1634738623363,310.2724802625112
1634742909826,311.40708915406884
1634746438278,313.43973953417213
1634749252365,314.58693967811524
1634753020650,314.37533246534576
1634756691848,315.99323562813777
1634760494596,315.89028579243654
1634763727349,315.42980828838716
1634767751069,315.35067653197416
1634770820588,315.471797255251
1634774745357,317.3520943414499
1634778432750,321.97256138997835
1634782458535,319.28072824253957
1634785346307,324.31518876153405
1634789511954,324.00694809017887
1634792530933,324.6869088518137
1634796516317,326.4891479675734
1634799738895,322.64342678761597
1634803388897,326.1536283060724
1634807589967,328.971086264943
1634810911862,332.36719225966164
1634814165575,332.12476969421675
1634817899938,326.5195069734262
1634821854811,329.2479610626313
1634825058134,330.2463944082876
1634828816728,321.300464249705
1634832151128,316.9347016919593
1634836106497,315.42882499373724
1634840059661,315.7835092274768
1634843378838,315.85228052148557
1634846485682,316.5825111761847
1634850291869,318.59214897032956
1634853937370,319.0029507847075
1634858019858,315.7926707002692
1634861656275,317.5422683800326
1634864478455,321.04916775028084
1634868554038,322.16399335893226
1634872236211,322.37477533000185
1634875371456,325.70942731154935
1634879694203,324.7074475881234
1634883289336,325.09303392788195
1634886173588,322.7035361765663
1634890336449,324.8964354326038
1634893857599,324.8890673427723
1634897262379,321.42868149487276
1634901581199,319.90122431609564
1634905119739,320.3287715462423
1634907879661,322.0269482801944
1634912456821,311.4102935306346
1634915255794,315.1689235480779
1634919613060,308.93554912415715
1634922407625,313.7696082176947
1634926470842,310.1126441186927
1634930026408,311.78817103622606
1634932825337,312.6497754831021
1634937226711,312.5102219221815
1634940416704,307.9955096061054
1634944028131,311.37507197777626
1634947407927,311.82691355209533
1634950990172,311.5277138011746
1634955130776,313.27092966810903
1634958546265,313.9125945711801
1634961747556,314.5527794089107
1634965775502,316.03179681172946
1634969119761,313.1679462353344
1634973060547,315.13944462164454
1634976127771,316.20589596437253
1634979732740,317.79839412973195
1634983528436,315.2583112507325
1634987559413,311.5442746712509
1634990685529,317.2355996434624
1634994072386,317.775370381777
1634997677712,316.89254873876104
1635001602611,317.1222765660989
1635004830599,320.6767977174687
1635008805615,320.36621633813326
1635012488003,320.12149461444255
1635015678436,318.8837995999231
1635019564809,318.3772207275626
1635022954044,318.0093799080991
1635027085789,321.6876841073191
1635030514085,322.1407231082807
1635033888702,323.67946672236275
1635037204745,324.4541589640345
1635040929943,322.58600718186455
1635044697582,321.50069070779176
1635048306592,322.02682827398996
1635052183595,320.6468712804223
1635055399993,318.5826180093627
1635059221150,317.60878637574575
1635062806724,318.95643227901417
1635066034759,318.05006327959734
1635069764658,318.25968517097226
1635073561626,316.44613782751964
1635077922509,310.4591836664965
1635080599687,310.8404156642778
1635084551595,310.35036197595804
1635088164628,308.14265164466997
1635091754441,305.4908633416791
1635095232487,306.99978031084277
1635098482135,305.55470258906064
1635102206497,302.20799461247447
1635106317471,304.91678092496
1635109965888,308.13930606415397
1635112892128,308.32973186523066
1635116755116,308.44136990413307
1635120366285,308.73032058896575
1635123933146,314.0903728910195
1635128047106,311.70048487350175
1635131006262,311.8945524026326
1635134470765,311.46283539134777
1635138811790,312.50828519249524
1635142529733,310.6661452310735
1635145492733,313.2496491733619
1635149242091,313.20947745573426
1635152522230,311.8939467232222
1635156268256,311.49659999288855
1635159713935,311.01030708721163
1635163437294,310.50543553893067
1635167231166,309.60795678203095
1635170583235,311.7996406249573
1635174553999,313.1938665101324
1635178479841,315.1951170755208
1635182052798,316.402882173498
1635185025872,314.5566569215866
1635188730229,313.66825181108055
1635192282592,311.2292973556274
1635195732484,311.5385345067388
1635199394520,311.8075092527636
1635203084465,312.3551323910739
1635206689158,312.9255847071022
1635210415719,315.5022580357483
1635214571327,318.7259702232076
1635217344071,320.2998778078558
1635221238087,325.83640714775083
1635224443820,324.2126075939309
1635228101979,329.3731459162423
1635232138428,331.23965863181496
1635235910248,334.74038106843415
1635238919260,335.4783547140756
1635243551604,334.1924845722241
1635246240380,338.0520498913525
1635249810642,339.5474404433363
1635253256985,340.24543749914824
1635257180451,337.17653748527925
1635261411505,335.44492800907466
1635265058723,336.74993756399465
1635267886698,338.0157731793093
1635271615339,344.02511436092635
1635276599091,344.3181743994572
1635278527629,342.0238325284107
1635282031369,342.8592166215802
1635286362286,334.96818670399915
1635289657839,329.3227590071968
1635293075864,329.16367597992263
1635296918824,331.4297571846672
1635300021080,331.07176484262584
1635303669640,333.809946039112
1635307238075,335.3111399784844
1635311019124,340.7042986005059
1635314974356,334.9695168430471
1635318452957,381.42157573904154
1635321999509,375.3821943540103
1635325483896,428.0212450214464
1635328999782,400.41630384016554
1635332774651,372.6944310900281
1635336188590,367.369669906183
1635339852884,358.2215185870265
1635343994751,353.8718721455503
1635346897450,355.6855300208785
1635350865624,349.26003105098386
1635354671742,341.77040999194486
1635358180818,345.05865475082106
1635361482793,346.12480635611615
1635364999572,343.66237037040764
1635368649467,338.8553208698284
1635372861339,338.2463917166295
1635375773106,331.32955160022254
1635379761882,326.17752351171765
1635383356340,324.50625956111844
1635387132165,324.0117175727786
1635390189307,325.84261986911474
1635393802608,321.55958975887717
1635397538387,320.97324220170185
1635401009032,325.67889975815297
1635404555249,322.3114751855602
1635409086411,321.90455093153236
1635411910926,340.5884261793203
1635415386369,341.3408508752977
1635419184697,342.0985045358623
1635423303969,340.7086723159089
1635426524977,342.4885834875384
1635430305148,344.1074051452714
1635433762163,346.36033587434076
1635437204458,340.4373637872952
1635440965311,340.2633615827988
1635444161737,339.70361796597393
1635448033050,334.4159551942749
1635451543194,342.58464600954164
1635455181649,338.8529697901757
1635459199701,338.2752577676494
1635462175072,337.2644210167421
1635466113888,339.58200045472086
1635469510489,343.81161840572724
1635472875265,345.58426816788983
1635476669442,344.88162489084533
1635480233242,345.5296714061192
1635483965193,344.8130020564314
1635487627114,338.8167401782416
1635491000830,342.7846068200457
1635494953182,336.13527423523055
1635498258124,336.51598491588453
1635502025040,335.9777545437458
1635505382955,335.85929999469437
1635509144976,335.17346877747815
1635513114953,334.9540547104803
1635516069421,337.1459539571349
1635520131177,336.09535804023096
1635523431509,338.84072820149885
1635527026850,336.65052236706055
1635531510863,332.29106334223246
1635534245284,330.3392484755441
1635537682843,332.40685904086786
1635541844634,330.3045848113376
1635545032788,330.6574886144138
1635548489188,328.8573937998316
1635552070894,328.0953399939838
1635556089794,324.39624507175154
1635559740548,324.64310733657356
1635562964073,322.1356952383502
1635566795741,321.42714121112584
1635570696250,322.0699663992309
1635573829431,323.470311940698
1635577346262,323.86928941243576
1635580905039,324.42213659850427
1635585046844,321.3505771073773
1635588818959,322.0859068587104
1635591801412,323.8478425984581
1635595416581,322.858226961371
1635599943525,319.6534661476078
1635602651001,319.46304450079447
1635606006126,317.5016837016397
1635609821673,317.8846691030046
1635613943455,319.2916863629828
1635616834629,320.93680284040283
1635620610816,322.01713238987656
1635624032881,321.9584799283777
1635627936435,319.5978330783549
1635631569679,318.2295372096353
1635635272289,316.447515904657
1635638428509,317.755778731282
1635642033127,322.80367922161963
1635645953271,318.52176710320697
1635649437540,318.1159689626345
1635653205057,317.40379795366835
1635657010332,317.27264457319023
1635660997842,316.435699689668
1635663651121,314.66405567644324
1635667231990,316.6228850036338
1635670954623,312.2870703387233
1635674404308,312.4169490196921
1635678433590,312.74182718928483
1635681693401,310.2782445864149
1635685364153,307.0986441078122
1635689363193,305.6617881014033
1635692481395,306.40319627851295
1635696190260,309.2754175604471
1635699926336,311.5051252650105
1635703252685,310.7517198631059
1635707586706,311.4590842202619
1635710618568,311.5425653456581
1635714178329,311.83148941552685
1635717795446,314.82134725051225
1635721415722,314.7846120532105
1635725203729,314.36309198044336
1635728702199,316.95103210480005
1635732534462,314.504372274446
1635735719595,310.0427481450211
1635740123779,304.80472566967615
1635743020498,310.2705922622491
1635746509368,309.81496232040126
1635750011870,310.0573937595495
1635753610507,315.3917154661873
1635757388721,314.7699446626608
1635760964573,316.08586497764236
1635764509938,315.8076637582571
1635768030672,314.146304785534
1635771700164,314.7620615540166
1635775648128,316.72503138362225
1635779103229,319.7711508117299
1635783559198,321.67223409381387
1635787270474,319.1820513294351
1635790924014,318.3294270933168
1635793264654,318.6762890142454
1635796969742,323.3331041059348
1635800575199,322.473836264605
1635804339736,321.1839739860255
1635807866393,322.3021165617689
1635811456324,323.6617934185326
1635814904473,321.1969828804442
1635818541718,321.30873827912643
1635822679758,318.53057063178846
1635826071395,320.7339880024299
1635829843829,320.95964002909585
1635833671050,321.1147471767113
1635836619774,320.6993623456172
1635840312902,320.59077074204436
1635843649179,319.49739958350585
1635848548082,326.2921877547576
1635851337256,326.26084474446304
1635854479774,324.9022173694598
1635858341951,325.76311424270085
1635862013963,327.3007038803813
1635865487549,325.80823416005853
1635869356539,327.7646154150148
1635872472888,326.4574619154247
1635876488720,323.4852498553773
1635879690556,323.2239219204109
1635883447638,324.6930050178079
1635886897903,322.77080680685356
1635890578975,322.3708819322527
1635894277281,322.5163698640901
1635898242380,325.41285076822896
1635902908677,323.7473472137061
1635904971541,322.10337313193656
1635908423192,316.00311977119605
1635912161905,317.21616706516033
1635915714000,314.62240724520825
1635919217654,316.0473211929181
1635922849126,316.4020793773259
1635926542056,319.2916266536495
1635930393328,318.4204645179941
1635933870048,319.35218186347123
1635937433091,318.94528235547597
1635940969919,319.97042615182215
1635944624199,316.21668572940723
1635948038425,313.41824095349057
1635951850972,315.2632306930589
1635955299382,319.09086592412376
